text;attention
Birders;0.03995862895945625
are;0.01166443324866297
very;0.009345059637633633
committed;0.013570642151774524
to;0.011691373089269153
following,;0.015006049140381908
finding,;0.014161372041183295
looking;0.008942006417129927
at,;0.012425689968589962
and;0.008722778477839263
documenting;0.009151915526110693
birds.;0.03850681447019665
They;0.012280511990449381
like;0.009628157690378981
actively;0.009674444362418554
committing;0.009181246871979642
time;0.01000879566086861
to;0.009472120263972829
finding;0.008602048789770191
cool;0.009306428973992597
and;0.008069871816532143
interesting;0.008131924889630328
birds.;0.016599211236273014
On;0.008585329810275611
the;0.008429293553575645
other;0.009453096594478948
hand,;0.014929351648539752
bird;0.009827437544563352
watching;0.018373464117253234
is;0.010917448958237132
more;0.009261177814185144
passive,;0.015169179550278022
as;0.00855597036366306
bird;0.008711293515476334
watchers;0.015693492521772368
just;0.008596223804832413
want;0.008761456719666761
to;0.008098974092226407
see;0.008309818305035528
birds.;0.014208404227082918
Birders;0.02029913337260209
can;0.009071755921677967
sink;0.009437903596390419
a;0.008011290818401422
lot;0.00827211329538947
of;0.008251509887679531
time,;0.010025825821104567
money,;0.010278711229199851
and;0.007973503930755054
effort;0.008267300370368793
into;0.00857093745325858
bird;0.008186375871355324
watching.;0.014343454820748317
Both;0.010800529592775634
are;0.009552205307949176
similar,;0.011233915575488066
just;0.008143972007727325
birding;0.014085596164637912
is;0.00923859082716166
a;0.008223275960330718
very;0.007785692997643267
active;0.008752760272493254
type;0.008164917584761441
of;0.008071905808738022
bird;0.008231617684924704
watching.;0.0136481622959006
One;0.008942770617193197
can;0.010270477023481108
be;0.008689556745807635
bird;0.008519699082409371
watcher;0.010782475594772939
and;0.009296418167441131
a;0.008306712587964175
birder,;0.015634771291837976
but;0.00871414353533905
not;0.008307656213930193
just;0.008117629776934643
a;0.008261249035980314
birder;0.01094630463267072
as;0.008751012343459676
you;0.00790468793891217
have;0.007419702215410637
to;0.008044896943965473
actually;0.007666999473030074
watch;0.008165140359625386
the;0.007495074016274993
birds.;0.009500774470116382
Feel;0.00815037081989049
free;0.008204757581670509
to;0.007805314036071049
as;0.007585444375222666
me;0.008528554238066244
for;0.007767852652193607
more;0.007508521556573191
details!;0.007805135388654849
