text;attention
Birders;0.044642505890504315
are;0.009770039854523804
very;0.007646478387020014
committed;0.01358746012193829
to;0.008191150399597814
following,;0.02579013565490851
finding,;0.01512221424527321
looking;0.007843055526133765
at,;0.014397383585320896
and;0.007213780562329852
documenting;0.009547444388194092
birds.;0.06719173806603744
They;0.011464838258096239
like;0.00885578089499627
actively;0.009633938411277822
committing;0.00760392163922953
time;0.007530272406497623
to;0.007283327794497658
finding;0.00821729675516471
cool;0.008255911559515635
and;0.005836841183301145
interesting;0.005818223520238518
birds.;0.02502037614679171
On;0.007372621829049694
the;0.005800174288013565
other;0.005739743065345715
hand,;0.015341946503182114
bird;0.007909130940359742
watching;0.01607479955349884
is;0.009090967141760156
more;0.006728584374722514
passive,;0.044867873717355206
as;0.0076177077522152315
bird;0.0059249044479727005
watchers;0.010534659967689932
just;0.007523616147110777
want;0.007308474756749332
to;0.005733835978947343
see;0.007259624850191266
birds.;0.024051837628527795
Birders;0.030282228806647975
can;0.009021927865103073
sink;0.006716738028800778
a;0.005280116389103088
lot;0.006684721817636104
of;0.006839919695137341
time,;0.009880791776952677
money,;0.009557498779340201
and;0.005888234191858437
effort;0.005918084511648826
into;0.006507179242937152
bird;0.005542872113363889
watching.;0.016914537611480217
Both;0.010008476783554269
are;0.009778314328008344
similar,;0.01647719271275101
just;0.007121905202563747
birding;0.014510583023711278
is;0.008986977000152649
a;0.005686487902275824
very;0.005722637180058074
active;0.008718827202130689
type;0.006115566617567177
of;0.005854809088552006
bird;0.0054390051196714535
watching.;0.01652563452748676
One;0.0063217039457228955
can;0.0082939039624396
be;0.006618311140825356
bird;0.0059243816297641656
watcher;0.010015198598157696
and;0.010353428412365261
a;0.006557317650752915
birder,;0.025696596874887987
but;0.007898558855163626
not;0.00797977539134493
just;0.007140491251808664
a;0.0061481973670525535
birder;0.016740197071579952
as;0.00760120682874835
you;0.005485736039140053
have;0.004954610911594493
to;0.006697884490560101
actually;0.006333188767969853
watch;0.007707248375601733
the;0.005007787668861408
birds.;0.006505767737983956
Feel;0.006559643600380858
free;0.006261943900412422
to;0.005558129498579835
as;0.0051871336963286345
me;0.006508101053014927
for;0.005617466515165308
more;0.005248436081591435
details!;0.005751766969627058
