text;attention
Birders;0.16664280945562962
are;0.007541091323276094
very;0.006058931851904883
committed;0.010568468859155446
to;0.006742416282957334
following,;0.01439054910544127
finding,;0.015527431772280395
looking;0.00829746948235941
at,;0.014530464999564424
and;0.005759956852139491
documenting;0.007666219296974595
birds.;0.0677628243966331
They;0.011033382608578049
like;0.007556758611162641
actively;0.007422685969118881
committing;0.006346441824228829
time;0.00705067315266133
to;0.006501243617526868
finding;0.006356279357662273
cool;0.006299608836527941
and;0.0044338683418867885
interesting;0.004451784644764281
birds.;0.022739079572496212
On;0.006522534177504478
the;0.005498918960180942
other;0.005508207187719429
hand,;0.0175448343343333
bird;0.006550415775139347
watching;0.02675028745588929
is;0.007349972850350758
more;0.007347468702089742
passive,;0.035906826615773914
as;0.0054930417410955865
bird;0.005021984051685872
watchers;0.02056788862815131
just;0.006252179295836455
want;0.006739690886452799
to;0.004627143542801656
see;0.005222301262238943
birds.;0.020575153615463863
Birders;0.08053179605743467
can;0.005571927833730224
sink;0.0048035823246323816
a;0.00425829131020147
lot;0.004726047378138238
of;0.004911301889988366
time,;0.006169319341715913
money,;0.007080825130367972
and;0.00444446668969283
effort;0.00435850311711344
into;0.0048427075260557015
bird;0.004422010692337627
watching.;0.01448238616121504
Both;0.0059480438493970025
are;0.0058626543564512384
similar,;0.00881337555523156
just;0.005178660908872042
birding;0.011110059764947647
is;0.0058564637778233865
a;0.004573029276515785
very;0.004418263161822504
active;0.005437669431656416
type;0.004886567852130801
of;0.004559864005959558
bird;0.004390067329378252
watching.;0.011653115405799152
One;0.0048380912175884005
can;0.005940441185251235
be;0.004799823610322939
bird;0.004436866875513806
watcher;0.005989099903629347
and;0.006641975492976494
a;0.005062159108428747
birder,;0.015127726504123197
but;0.005375054041717924
not;0.005382128318234542
just;0.004778017598613571
a;0.004507846976681547
birder;0.00881509640271051
as;0.004966592403966684
you;0.0040765851447768665
have;0.003893205116472776
to;0.004416278219673748
actually;0.0044225629768452675
watch;0.004609094679112739
the;0.003901570889911467
birds.;0.004582738510942777
Feel;0.00531712530890183
free;0.004699032435297288
to;0.0042430677961233275
as;0.004049599551379052
me;0.0043621062280505985
for;0.004034937888347377
more;0.004002060073880655
details!;0.004278826114278267
