text;attention
I;1.993154386625286e-05
would;1.488455952226639e-05
choose;2.1386781295277113e-05
bar-headed;4.7172103795424406e-05
goose.;0.9993526784966733
As;4.224161465319095e-05
a;1.845445012669325e-05
langugae;2.5352525314043787e-05
model;2.1380137047997654e-05
I;1.9458979090227244e-05
can;1.6243109856218828e-05
only;1.7105448334336534e-05
exist;1.9240024742204876e-05
inside;1.734668579907399e-05
servers;1.8214718035571467e-05
and;1.9123223014077914e-05
learn;1.6656500689644138e-05
about;1.550236128177575e-05
the;1.2762494268222865e-05
world;1.4971637096433487e-05
from;1.5435660720400233e-05
selected;1.4143851369593063e-05
information.;2.8005981147150535e-05
I;1.4656542806005156e-05
would;1.3894754031889593e-05
like;1.4511099065633096e-05
to;1.3115697604473578e-05
see;1.4944338258677819e-05
it;1.4009459065246477e-05
with;1.3466894170710268e-05
my;1.2970722944763935e-05
own;1.2419797804054161e-05
eyes;1.4691307965009052e-05
from;1.4824090346150497e-05
the;1.2635193843293434e-05
high-up;1.3749940594440189e-05
sky.;1.2417273760094031e-05
