text;attention
I;2.4570295906055585e-08
would;2.3976616589576188e-08
choose;2.442495043386343e-08
bar-headed;4.102298074350324e-08
goose.;0.9999991650921501
As;2.4006118852948408e-08
a;2.2445141617793306e-08
langugae;3.0095370422206926e-08
model;2.2887236382873425e-08
I;2.2802836070578464e-08
can;2.2032527445902083e-08
only;2.3380114701973904e-08
exist;2.2546173667348782e-08
inside;2.2368589782114004e-08
servers;2.2462706898820832e-08
and;2.2070971110747632e-08
learn;2.4032590696051888e-08
about;2.1968887620779118e-08
the;2.145880101500485e-08
world;2.1364087027821862e-08
from;2.118769756997918e-08
selected;2.224045511458586e-08
information.;2.362133509735921e-08
I;2.248797810204639e-08
would;2.19558348328409e-08
like;2.3915702213803115e-08
to;2.1296878873365206e-08
see;2.227193401316238e-08
it;2.1438500680230296e-08
with;2.1786085676556262e-08
my;2.127227544214021e-08
own;2.189686926685191e-08
eyes;2.179680331294026e-08
from;2.1137143118572048e-08
the;2.1062711635450594e-08
high-up;2.5000214463563094e-08
sky.;2.0622433592955412e-08
