text;attention
I;2.6757096902169957e-06
would;2.178168282434445e-06
choose;2.446771393598212e-06
bar-headed;4.956418076711277e-06
goose.;0.9999189404166471
As;2.3210480494080963e-06
a;2.0784890354529943e-06
langugae;3.84980199531934e-06
model;2.365119537068255e-06
I;2.0464150745463814e-06
can;2.0538881496711267e-06
only;2.0087473605791014e-06
exist;2.1504369004295615e-06
inside;2.337589930333477e-06
servers;2.5507062198162405e-06
and;2.085855033823357e-06
learn;2.166072657238906e-06
about;2.167383984280019e-06
the;1.91980331172151e-06
world;2.051905178984501e-06
from;2.082134524112994e-06
selected;1.940570921625043e-06
information.;2.7885968139084675e-06
I;2.0054406844955914e-06
would;2.027773548616395e-06
like;2.043112806343802e-06
to;1.8910613952894007e-06
see;2.1305941500480235e-06
it;1.942155744204128e-06
with;1.9264555656938375e-06
my;1.9752714349249772e-06
own;1.8937903016000714e-06
eyes;2.0482976612915507e-06
from;1.9546226567595606e-06
the;1.8767307058339688e-06
high-up;2.1700639351703666e-06
sky.;1.952580641433527e-06
