text;attention
I;3.3900106911290375e-06
would;2.8004360988894784e-06
choose;2.910446317579273e-06
bar-headed;4.632928263232225e-06
goose.;0.9998953349450626
As;3.1543797734886317e-06
a;2.8645902536138505e-06
langugae;4.269848433998629e-06
model;3.163359845907911e-06
I;2.800025049294959e-06
can;2.825617115835498e-06
only;2.713664184676434e-06
exist;2.939826163834035e-06
inside;2.9668048888221396e-06
servers;3.01484001427606e-06
and;2.7177819874364367e-06
learn;2.929061556354303e-06
about;2.7634789691020486e-06
the;2.539330758461146e-06
world;2.6971066425989765e-06
from;2.743570214946334e-06
selected;2.5899887247387876e-06
information.;4.2028503666233025e-06
I;2.603786327409765e-06
would;2.6715397346798266e-06
like;2.700988332867668e-06
to;2.6159402061297356e-06
see;2.6960340636995985e-06
it;2.589745556372226e-06
with;2.6126784196804925e-06
my;2.6298128106783733e-06
own;2.5101893985538134e-06
eyes;2.5547183440793445e-06
from;2.607245070683445e-06
the;2.6616549897983522e-06
high-up;3.0011478757861445e-06
sky.;2.5796274922229336e-06
