text;attention
I;6.730789645174821e-06
would;4.95655430645906e-06
choose;5.570052246402266e-06
bar-headed;1.0101324476569271e-05
goose.;0.9998005895965101
As;6.148204063808988e-06
a;5.330352246953246e-06
langugae;8.93836420496619e-06
model;6.271210774003405e-06
I;5.678571440637523e-06
can;5.309149882181136e-06
only;4.974664157229241e-06
exist;5.40814929415075e-06
inside;5.922152189168467e-06
servers;6.0644863383689365e-06
and;5.085145153679952e-06
learn;5.487374029294906e-06
about;5.76695224848649e-06
the;5.026899225320288e-06
world;5.038952872759977e-06
from;5.370229105124929e-06
selected;5.049251851353056e-06
information.;7.415164044445606e-06
I;4.9737708435061335e-06
would;4.854968505169934e-06
like;4.739323791548933e-06
to;4.7770065111026474e-06
see;5.144840064637865e-06
it;4.811453821943932e-06
with;4.77486587909303e-06
my;4.7218652535786045e-06
own;4.573424759548994e-06
eyes;4.680700538047197e-06
from;4.800047227236308e-06
the;4.723467088566533e-06
high-up;5.42755064728603e-06
sky.;4.763124762317521e-06
