text;attention
I;3.6031469238519827e-08
would;3.4545148457183654e-08
choose;3.5038969728139995e-08
bar-headed;5.633623351579652e-08
goose.;0.9999988404252201
As;3.498686946451852e-08
a;3.151311544490791e-08
langugae;3.783715158386473e-08
model;3.2141788404259943e-08
I;3.345382198242125e-08
can;3.076881813077231e-08
only;3.190141636268226e-08
exist;3.275005513487175e-08
inside;3.1075584619227704e-08
servers;3.17085069518442e-08
and;3.0827227040117656e-08
learn;3.0917818961339204e-08
about;3.184386797380896e-08
the;3.002946885027207e-08
world;2.988986544969538e-08
from;3.1078067195353565e-08
selected;3.0621745455628494e-08
information.;3.265350973232171e-08
I;2.999945745954403e-08
would;2.9562329771651223e-08
like;3.0217600550775615e-08
to;2.9071176853165842e-08
see;3.051918562073836e-08
it;2.98875249974219e-08
with;3.2517025071439577e-08
my;2.939259345530967e-08
own;2.95703704482056e-08
eyes;2.981471782336563e-08
from;3.140943385861127e-08
the;2.9291536063984643e-08
high-up;3.163280550558723e-08
sky.;2.8738502347588814e-08
