text;attention
I;1.0063290928317367e-06
would;7.572592668698723e-07
choose;8.045663006839079e-07
bar-headed;1.2552146589799952e-06
goose.;0.9999726514648437
As;7.617031375613121e-07
a;7.233431775757892e-07
langugae;1.2708388412631943e-06
model;7.633500904829009e-07
I;7.607162252888237e-07
can;7.269044519511066e-07
only;7.145382414002869e-07
exist;7.527451995682657e-07
inside;7.596440599374488e-07
servers;8.046444366091911e-07
and;7.448924493272104e-07
learn;7.235269500083501e-07
about;7.00495791141582e-07
the;6.776896778790951e-07
world;7.266767452862126e-07
from;6.848806745281676e-07
selected;6.832009017621512e-07
information.;8.714523556520518e-07
I;7.080346433429169e-07
would;7.026535051531461e-07
like;7.03389699854817e-07
to;6.810405791285767e-07
see;6.896479705326304e-07
it;6.858369657684585e-07
with;6.71124203966132e-07
my;6.732237184791359e-07
own;6.762729240146137e-07
eyes;6.977224015276214e-07
from;6.776859894619994e-07
the;6.684566017922813e-07
high-up;7.515981213932631e-07
sky.;6.872351053688818e-07
