text;attention
I;1.529101022703115e-06
would;1.290410871038434e-06
choose;1.3941661878210957e-06
bar-headed;2.6425783116153077e-06
goose.;0.9999503946777465
As;1.4297302247517466e-06
a;1.3323561358931555e-06
langugae;2.0508692887937297e-06
model;1.50476097931516e-06
I;1.265737210967188e-06
can;1.2594225434434928e-06
only;1.2482147636820797e-06
exist;1.3647103238837795e-06
inside;1.4421199239764944e-06
servers;1.807002745452713e-06
and;1.3102202618805317e-06
learn;1.3930064037703933e-06
about;1.3209440743907125e-06
the;1.2462760182968735e-06
world;1.3043130058820086e-06
from;1.2421573651943206e-06
selected;1.2592771086892827e-06
information.;1.6004208271945751e-06
I;1.2622594543342772e-06
would;1.2610049635901719e-06
like;1.243328074121594e-06
to;1.210044748632332e-06
see;1.312887934060843e-06
it;1.2441151940111238e-06
with;1.2415650515946634e-06
my;1.2057998988275652e-06
own;1.1618863028719634e-06
eyes;1.2581392255748412e-06
from;1.2037894864212678e-06
the;1.1652498294579355e-06
high-up;1.3784958595691103e-06
sky.;1.2189606321661915e-06
