text;attention
I;5.745822037063119e-06
would;4.652186124433261e-06
choose;6.592505401964564e-06
bar-headed;1.2671684163635634e-05
goose.;0.9998102422559321
As;1.0622670447684904e-05
a;4.99340433239153e-06
langugae;9.019217413593882e-06
model;6.971386884052596e-06
I;5.56842479999054e-06
can;4.738121819348069e-06
only;4.525020316895971e-06
exist;5.036943620416523e-06
inside;4.840025564080527e-06
servers;5.415478582851793e-06
and;5.685131071279146e-06
learn;4.963595232864744e-06
about;4.670870036957066e-06
the;3.865487963592703e-06
world;4.824580523516415e-06
from;4.624603497457415e-06
selected;4.396434922858398e-06
information.;6.519074316725229e-06
I;4.5600511255820855e-06
would;4.19668861054718e-06
like;4.188608678194936e-06
to;3.94913562560529e-06
see;4.274998868733644e-06
it;4.229785544228632e-06
with;4.1603555670482575e-06
my;4.071979315456954e-06
own;4.003395820584336e-06
eyes;4.761310490994033e-06
from;4.12105173772425e-06
the;3.916565386210843e-06
high-up;4.322821840308928e-06
sky.;4.0583263834042755e-06
