text;attention
I;1.744133829278871e-05
would;1.3305749336587245e-05
choose;1.5637119339312466e-05
bar-headed;5.8150455070800925e-05
goose.;0.9994237473702857
As;2.2122487750031844e-05
a;1.2628251411564354e-05
langugae;3.372162246827132e-05
model;2.131550826828322e-05
I;1.4611722575106897e-05
can;1.3010375009094916e-05
only;1.1980906238668672e-05
exist;1.4745505559022208e-05
inside;1.5079124283902698e-05
servers;2.1479396040693508e-05
and;1.586207312206812e-05
learn;1.560361983066694e-05
about;1.3342365578908028e-05
the;1.1215166336465955e-05
world;1.4850095658416423e-05
from;1.3872171930235006e-05
selected;1.2224945490869798e-05
information.;2.298721895847356e-05
I;1.2524761393956254e-05
would;1.2783703709160492e-05
like;1.2757555549471438e-05
to;1.1542528279337946e-05
see;1.2143495868642145e-05
it;1.248142893687552e-05
with;1.197437776907081e-05
my;1.1966665740296746e-05
own;1.1506125519882099e-05
eyes;1.305973145788657e-05
from;1.2463741767283378e-05
the;1.1262633544250173e-05
high-up;1.3438333658519885e-05
sky.;1.1160327969286776e-05
