text;attention
I;0.008920822042207633
would;0.0034374187160932774
choose;0.0021110651099471808
bar-headed;0.5141356099686839
goose.;0.4308452256174812
As;0.0013807526193315282
a;0.005062365132612796
langugae;0.0030134019406285848
model;0.0009890752065010251
I;0.0011361580021525338
can;0.0009780731156561154
only;0.0008378539456107418
exist;0.0008263388904994848
inside;0.0008761262534875008
servers;0.0009034963797448833
and;0.0031419917688578925
learn;0.0008177270147011566
about;0.0009034747312667748
the;0.00405901530539499
world;0.0006668998425424041
from;0.0009231055135977118
selected;0.000709694403188561
information.;0.0031455806455102605
I;0.0007870250294387354
would;0.0007386685159543382
like;0.0006898680712076507
to;0.0009276419118868612
see;0.0006611378272311631
it;0.0006637181485379223
with;0.0008072399530006946
my;0.0006703098273455251
own;0.0006095681190113784
eyes;0.0006016015766834509
from;0.0006848915468658247
the;0.0009309959880323782
high-up;0.0008275466772387123
sky.;0.0005785146418673115
