text;attention
I;1.2053890504640806e-05
would;8.478759395133872e-06
choose;1.0290858645978644e-05
bar-headed;2.318446104294973e-05
goose.;0.9996383863306124
As;2.491685645481627e-05
a;9.020441215029349e-06
langugae;1.564543514234665e-05
model;1.174411520664937e-05
I;1.0061624114025996e-05
can;9.591456937745337e-06
only;8.647337207921122e-06
exist;1.0625500935595958e-05
inside;9.261348892018025e-06
servers;9.698766882985963e-06
and;1.0394322427252832e-05
learn;9.619779585717303e-06
about;8.460880219470945e-06
the;7.2822347364683475e-06
world;9.538863903509189e-06
from;8.745470740344476e-06
selected;7.872864930610939e-06
information.;1.3414932680335949e-05
I;8.458307884542206e-06
would;8.47112045482318e-06
like;8.3185403074815e-06
to;7.93756190298612e-06
see;8.3133421058502e-06
it;8.256342121200392e-06
with;7.914082735604942e-06
my;7.90397183317078e-06
own;7.568855202595424e-06
eyes;8.509341372242773e-06
from;8.078757341046971e-06
the;7.723619917799337e-06
high-up;8.173390673094314e-06
sky.;7.436233733570839e-06
