text;attention
I;6.267374437926076e-06
would;4.402504077440527e-06
choose;5.5928605903776164e-06
bar-headed;1.27933502785909e-05
goose.;0.9998157920585864
As;9.445145936393363e-06
a;4.843711825179259e-06
langugae;7.568807409869941e-06
model;6.468058436171615e-06
I;6.064583612561656e-06
can;4.651089287726399e-06
only;4.597023975378813e-06
exist;5.136079032381532e-06
inside;4.610745983724748e-06
servers;5.266682438329392e-06
and;5.3442710330731795e-06
learn;4.97227797839343e-06
about;4.585676292183949e-06
the;4.023467103894924e-06
world;5.01923825606182e-06
from;4.3929021686060565e-06
selected;4.221957194134328e-06
information.;7.430545172524013e-06
I;4.176407162415686e-06
would;4.092626822878821e-06
like;3.928217287072849e-06
to;3.842076386943936e-06
see;3.9629947488390116e-06
it;4.291291095996217e-06
with;3.965474342352332e-06
my;4.046643024683904e-06
own;3.899618618169947e-06
eyes;4.397288955223218e-06
from;4.006037689943222e-06
the;3.896162674134697e-06
high-up;4.085058826760929e-06
sky.;3.919691257663297e-06
