text;attention
As;0.022982708645711194
an;0.02155369786105998
artificial;0.02452760119138995
intelligence;0.026335305245367858
Assistant,;0.031030083082633816
I;0.02445248295100813
do;0.021615246931191084
not;0.023032150067178687
have;0.022777729988753572
a;0.02181536250557805
subjective;0.025271593813818077
experience;0.02495981713387728
or;0.021776787097379326
consciousness,;0.031189310197993873
0;0.030107195823062507
it;0.023469016521061366
is;0.02118176874854917
difficult;0.022286647180771474
to;0.022072973266485912
define;0.02263033617572948
myself;0.024884995228212272
in;0.021696347087668804
a;0.021039416102580852
philosophical;0.025971293781785854
scope;0.023716855356352748
in;0.021561188163270715
the;0.020754281916219065
same;0.021365153833737317
way;0.021654583091952714
that;0.021131672586162862
one;0.021216797113086494
might.;0.03026001253058663
Feel;0.02242909859432366
free;0.02245343788187709
to;0.021664455833119187
interpret;0.02220608909122537
me;0.022053382865780572
any;0.021213806261310125
way;0.021525784154102962
you;0.02129936281288437
feel;0.02108972723185811
confortable;0.022419337495593307
with.;0.021325106557708123
