text;attention
As;0.024098548166213825
an;0.02345425445959386
artificial;0.02467120644047627
intelligence;0.024535894861085226
Assistant,;0.028825878577472704
I;0.02418142759484181
do;0.02358113181852921
not;0.02332330365193628
have;0.02260318119335454
a;0.02246169428927714
subjective;0.02477436958935223
experience;0.023409732059250607
or;0.02272582665115667
consciousness,;0.02563668229290505
0;0.025466226595476166
it;0.023360482089803264
is;0.022916701558115135
difficult;0.023335656039889963
to;0.02269178376853717
define;0.023059952551095594
myself;0.02302478239470558
in;0.022555698941698284
a;0.022428616437642605
philosophical;0.023946882442810964
scope;0.02306676453635303
in;0.02267185361359355
the;0.022427681957382803
same;0.02261590921628072
way;0.02268168696949015
that;0.02239081589825949
one;0.022556744129862704
might.;0.023734464549668318
Feel;0.023094119756710572
free;0.022610057489749293
to;0.02237691480271624
interpret;0.022560517411285102
me;0.02240924107533846
any;0.022290260140208233
way;0.022316753851713403
you;0.02223528967721515
feel;0.022231940477264577
confortable;0.022585109422863705
with.;0.02207396055882429
