text;attention
As;0.03363204753660708
an;0.027104604475470015
artificial;0.03417513915486795
intelligence;0.03141565568162355
Assistant,;0.13790927863362332
I;0.02818711629011536
do;0.025139086048225137
not;0.021797875768345073
have;0.018893970037303618
a;0.01788401417506264
subjective;0.03201467379921883
experience;0.020133219346287243
or;0.018207529647941232
consciousness,;0.03900362374233895
0;0.03684978162936682
it;0.02013580078358234
is;0.01833935823589344
difficult;0.01953682095545401
to;0.017478905930781535
define;0.01871836229629016
myself;0.01935021419047999
in;0.017476153127713043
a;0.016635993648620093
philosophical;0.02472911024440754
scope;0.018044458861658272
in;0.017119393610953423
the;0.01589023221699244
same;0.01611597741860852
way;0.016417383536475542
that;0.015780208695364204
one;0.01599936772787519
might.;0.020879637014923156
Feel;0.019669919972271847
free;0.01579794023485206
to;0.01521652943048172
interpret;0.015443776763074103
me;0.015184784650696536
any;0.01459949219680239
way;0.014596291526023812
you;0.014309106704861862
feel;0.014244731200903546
confortable;0.016141531623472392
with.;0.01380090123408999
