text;attention
As;0.024102007353929023
an;0.02331881010887091
artificial;0.02413221174689851
intelligence;0.024367139257292593
Assistant,;0.028870036268629443
I;0.024359469642060344
do;0.023452267781219786
not;0.023151992207099195
have;0.022724763839979883
a;0.02254461817688933
subjective;0.024152621444776253
experience;0.023486658499728186
or;0.02266230251564169
consciousness,;0.025090290692662713
0;0.025777130886556834
it;0.023449276804908856
is;0.022810153715071994
difficult;0.023419116511879647
to;0.02262334054896235
define;0.023056650888513913
myself;0.02298410637078447
in;0.02252815825091058
a;0.022421285735843177
philosophical;0.02346613550261103
scope;0.0231085074069055
in;0.022734281713430643
the;0.022479624902047857
same;0.02255915382033513
way;0.02276541844454447
that;0.022484894888561542
one;0.022586871269712056
might.;0.023999206314533384
Feel;0.023028326795474147
free;0.022821121028240802
to;0.022536653625356094
interpret;0.022741923595205025
me;0.02258635615426792
any;0.022404327957845898
way;0.022455516635485034
you;0.022333014131212102
feel;0.022402750590617544
confortable;0.022745004719966815
with.;0.02227650125453738
