text;attention
As;0.02261079474661337
an;0.023051887039190255
artificial;0.024342387099761224
intelligence;0.028467038773616653
Assistant,;0.031102696381972494
I;0.022672517798888077
do;0.021830645553874838
not;0.02287514233340997
have;0.022256352841279553
a;0.021895712940337098
subjective;0.026824403327536425
experience;0.02567793289247401
or;0.022668900761297527
consciousness,;0.027200184241389987
0;0.023695821610287687
it;0.025651739480190085
is;0.02240049605611648
difficult;0.02284987510577716
to;0.022347845374845778
define;0.025370996947439762
myself;0.025611872207893134
in;0.022456320515158154
a;0.02110739291785844
philosophical;0.023729329567647083
scope;0.023590015645029005
in;0.022064803287354554
the;0.02066866612332815
same;0.021383083924601073
way;0.02234663941584884
that;0.02183762992826226
one;0.021343098371409908
might.;0.023750722925238464
Feel;0.022234657224602158
free;0.022591057585003363
to;0.022032266451252985
interpret;0.022770134329702017
me;0.022572116122500662
any;0.02155366191036973
way;0.02280682656964657
you;0.022300675570503126
feel;0.022288473312113127
confortable;0.02229829389471334
with.;0.0208688908936655
