text;attention
As;0.025503070838431566
an;0.02334565612450294
artificial;0.02459857754293248
intelligence;0.025232916883256018
Assistant,;0.04640663068338769
I;0.026823499266848336
do;0.02398204686174787
not;0.021749928717483945
have;0.020894590303220117
a;0.021038160921301192
subjective;0.022986260585244177
experience;0.0219942751951697
or;0.021535671504329276
consciousness,;0.0293011062121723
0;0.03364539668202328
it;0.02358313802492567
is;0.02187409807607075
difficult;0.022826020499075485
to;0.021056068520025853
define;0.02193409542287266
myself;0.021895683640287093
in;0.020837566929402383
a;0.021028166003637317
philosophical;0.023819680376681696
scope;0.023295678666088088
in;0.02153827373199121
the;0.020876090468810806
same;0.020895154094462833
way;0.021325130553192132
that;0.020796908585033573
one;0.020781875751292114
might.;0.025989794929377353
Feel;0.0234682073848611
free;0.022420512135241037
to;0.021670792376400367
interpret;0.021693680589992978
me;0.021377116350405925
any;0.020988144974253147
way;0.021081974967319873
you;0.020714747655430445
feel;0.020668864182262846
confortable;0.02215937666270804
with.;0.020365370125846292
