text;attention
As;0.023352475440976513
an;0.022553767739720076
artificial;0.024164518454627557
intelligence;0.02881839201540535
Assistant,;0.03806650675894931
I;0.024898100155537558
do;0.021557353800417806
not;0.023849651714080964
have;0.02211865205186938
a;0.021263000050616997
subjective;0.028423290505383912
experience;0.02744281783694459
or;0.022633620934961286
consciousness,;0.037429331737931865
0;0.023999068176745512
it;0.025608084064593778
is;0.02063793858324543
difficult;0.023814706854135646
to;0.02396948778504021
define;0.024724634267060293
myself;0.02436972560107762
in;0.021498727668332947
a;0.019973717909122116
philosophical;0.023556918440821254
scope;0.021379690907239894
in;0.02154863064852809
the;0.019349596264231064
same;0.0201917560066625
way;0.022212958421445512
that;0.02107662991251237
one;0.020207288018701048
might.;0.025372843060412507
Feel;0.020408087985416736
free;0.021066259798138354
to;0.021090695035866292
interpret;0.022015423710780305
me;0.021914916883987272
any;0.020551181852502213
way;0.021635999966358642
you;0.020127281158969237
feel;0.020454306987691795
confortable;0.021203847423243796
with.;0.01946811740971449
