text;attention
As;0.02519187012189911
an;0.024126955515753966
artificial;0.025903361447882082
intelligence;0.025392310491299714
Assistant,;0.034328929876558
I;0.024647166648913216
do;0.02386589128578644
not;0.02319462223453572
have;0.02243697966940394
a;0.022256987063123682
subjective;0.02521847365029876
experience;0.023132665981938114
or;0.022429979075246922
consciousness,;0.02685254713656558
0;0.026464218489628027
it;0.02320155153149351
is;0.022583327566118916
difficult;0.023078209792704616
to;0.022351491060563763
define;0.02277534365100937
myself;0.022780919483055176
in;0.022279129902886483
a;0.022024032530880387
philosophical;0.02455055202715013
scope;0.02276004042301777
in;0.022312829007606727
the;0.02194484135877292
same;0.02210872637416352
way;0.0222205391231243
that;0.021978614748409103
one;0.022073767814874933
might.;0.02362921475914576
Feel;0.022874827825658365
free;0.022019618738915284
to;0.02178283080827999
interpret;0.021925364842189717
me;0.02178539951737202
any;0.021616090672089815
way;0.02164326601049891
you;0.02151131600718659
feel;0.021481044395270016
confortable;0.021967957536717958
with.;0.02129619380201048
