text;attention
That;0.030114370551329282
depends.;0.043555270823598696
If;0.03150831658866222
the;0.025812931500890333
right;0.029510782670592914
hand;0.028238677752645668
is;0.025852025382882438
touching;0.02989605363352427
your;0.025924929771513096
nose,;0.03259321010437448
then;0.029164762974450687
the;0.024729222331135333
left;0.027959030806418584
hand;0.02526132038220873
would;0.027964279903365398
be;0.024634293351537048
grabbing;0.03282138775592101
your;0.024021419798140355
toe,;0.029244848374215343
whereas;0.02880128655605283
if;0.027551057326567856
the;0.023919018487265964
right;0.02515253191146583
hand;0.024711085071751095
is;0.024608052704820003
grabbing;0.03054189160832742
your;0.02342258567369144
toe,;0.027702998288477464
then;0.026653394374675326
the;0.023573397124388055
left;0.024738691494750522
hand;0.023139616649932793
would;0.024466676214933238
be;0.022587591871207596
touching;0.025006546455260657
your;0.02229325009477119
nose.;0.022323193634254772
