text;attention
That;0.02621057252745801
depends.;0.04693539572960927
If;0.026426115581467492
the;0.03110107107037271
right;0.02422207340672345
hand;0.028984183613519857
is;0.02620828702337097
touching;0.03126941340978837
your;0.026507962404130465
nose,;0.04522451996157564
then;0.024519785018309134
the;0.026228928616320656
left;0.02657050047718641
hand;0.02645095821830857
would;0.02318553203582411
be;0.024778358024844887
grabbing;0.03952369186058034
your;0.02772387666161811
toe,;0.04430138503512253
whereas;0.03084359952352066
if;0.02394178843661495
the;0.023384244745536385
right;0.02208689103558952
hand;0.022554189375947158
is;0.025934591124490355
grabbing;0.03468993097034342
your;0.022557781051370004
toe,;0.025914460743821862
then;0.021713717588265513
the;0.022012047810445686
left;0.021066310673642504
hand;0.02104022454353626
would;0.020359832795176627
be;0.020834953224766868
touching;0.02122715493528744
your;0.02052445150708213
nose.;0.022941219238431697
