text;attention
To;0.025091931111411003
factor;0.04220397149311249
the;0.02364124698311611
expression;0.02493767067744445
(x2;0.1133171304679247
-;0.03369931557878775
y*2);0.31489387162287125
you;0.0352053797863989
can;0.022595689407469453
use;0.02117678459736333
the;0.020749436462038046
difference;0.0233119656276029
of;0.01889536978952924
squares;0.03402608987132965
formula;0.02304834989879832
and;0.0242648770961516
write;0.019454058776593678
it;0.019075547762742034
as;0.019474596583866993
(x;0.033501880876632896
+;0.028569216904380794
y);0.0313990319017498
*;0.02057553529511089
(x-y).;0.026891051427573746
