text;attention
To;0.0448097536857686
factor;0.049014229849362746
the;0.03916017742743534
expression;0.04169407192438667
(x2;0.06148780680086177
-;0.04153403420346664
y*2);0.05215379943074818
you;0.04173616630273201
can;0.03887703316703852
use;0.03940453095001868
the;0.03784016398613801
difference;0.03989930238435263
of;0.03949516039663352
squares;0.03831065599235455
formula;0.039444750224144245
and;0.038016024770358266
write;0.039578419385433064
it;0.037295092657845655
as;0.038012295513026595
(x;0.04235524017935635
+;0.04203935172615581
y);0.040824696938198214
*;0.03796684086186069
(x-y).;0.03905040124232326
