text;attention
To;0.03460359431713549
factor;0.04924620821670765
the;0.034043375193776544
expression;0.03918876476768844
(x2;0.11302962521019948
-;0.042731226690365956
y*2);0.0965807818867736
you;0.03617928863236632
can;0.033641056697223705
use;0.03222105999937322
the;0.03350330756028888
difference;0.034710199950892334
of;0.02953509426188041
squares;0.034147143106381596
formula;0.03258266930121293
and;0.031485582248211956
write;0.03346492167570909
it;0.0299361355229819
as;0.03290724634681289
(x;0.04792730334660929
+;0.036534761783192864
y);0.04078337390352326
*;0.03375124905165549
(x-y).;0.0372660303290367
