text;attention
There;0.02348987942967059
are;0.0233886040030309
many;0.027448744173686243
types;0.029806403192823922
of;0.022521550115745286
machinery;0.0389383730390905
that;0.029002167018637556
is;0.024751100191121297
useful;0.03742878222359795
for;0.032431016161922586
confectionary;0.12625399788619845
businesses.;0.1048250087896389
Can;0.025245395460635235
you;0.022986988806464083
tell;0.023678880675169312
me;0.025040914946110247
what;0.030206077692967313
types;0.029023015279984656
of;0.02443383404173177
confectionary;0.11058951409583559
products;0.034461388116755885
this;0.04049396162143321
business;0.029858426528542648
produces?;0.08369597650920596
