text;attention
There;0.030573896107397185
are;0.033896694689291504
many;0.036348166158603076
types;0.04002632164201929
of;0.02961884807149649
machinery;0.05167927895537412
that;0.033330807395728565
is;0.030796589355706703
useful;0.03967846967301983
for;0.0313870912117578
confectionary;0.08698700440951972
businesses.;0.06893531861573618
Can;0.034477242447782275
you;0.032763986057569146
tell;0.033330759715660234
me;0.0323961083521607
what;0.04413182557703563
types;0.03276800534295395
of;0.02802817075124421
confectionary;0.08219372145672829
products;0.04455401696141348
this;0.04272801229142707
business;0.02927417674104001
produces?;0.05009548801933453
