text;attention
There;0.024588412843541296
are;0.02503606827461228
many;0.026616615366626163
types;0.024773959817940987
of;0.021912563037977437
machinery;0.041491858171553986
that;0.030228249845128393
is;0.027887521563758393
useful;0.035052966343881366
for;0.04578636434435902
confectionary;0.0630146891362486
businesses.;0.2151605203449072
Can;0.0256097556969583
you;0.02525887396015328
tell;0.03178860742739429
me;0.028367193657405115
what;0.029946040386061495
types;0.023941611836689896
of;0.023685511454937084
confectionary;0.05518730539716077
products;0.0345807038346058
this;0.03317822911083874
business;0.03231942374725498
produces?;0.0745869544000051
