text;attention
Americans;0.014332335163363637
go;0.011954967868764413
to;0.010784692955161152
school;0.013610078159496839
for;0.010729958501542451
12;0.015925957221956614
years;0.012558927393861689
(grades).;0.03958208419715125
At;0.010940546015931195
age;0.012152359868464257
6,;0.016397323313575813
they;0.011451794795960512
start;0.01111240351318521
primary;0.013919429680681505
(or;0.014539999071162475
elementary);0.013577636394786772
school.;0.018466984072004068
After;0.012599673284615727
this,;0.01359191218638329
they;0.010630018088501454
move;0.010996960823942536
on;0.010972214403320775
to;0.0106519970249363
secondary;0.011424404774945248
school;0.01151581892106231
which;0.011187280564844698
consists;0.011188028755040482
of;0.01048088278943146
2;0.01199860959663738
programs.;0.01995936029264674
The;0.010234903650543033
first;0.01082573763998187
program;0.010865019346976043
is;0.01033875297832765
middle;0.011478690637957135
school;0.015018454237034346
(a.k.a.;0.06543137888152266
junior;0.010174998028779641
high;0.011421873122123853
school,;0.013820006456769101
or;0.010166598302110388
just;0.009768244342169894
junior;0.009679589976859982
high).;0.012903785255176057
The;0.009768611374024901
second;0.010243134749456633
program;0.010046339814636637
is;0.009871438047452856
high;0.010356372808232567
school.;0.015161552033769496
After;0.010633186711323421
graduating;0.011596549229569196
high;0.010254724970646808
school;0.011702520178327404
(12th;0.015884719510227525
grade),;0.013177114387409986
a;0.010247238923782084
diploma;0.014192626000617938
is;0.009835881058006783
granted;0.010360800326072367
and;0.009974883933595064
the;0.009652089128939438
students;0.010270094298852908
can;0.010380178830008406
move;0.010142808047890101
on;0.010078220332764029
to;0.010150375331658142
higher;0.009783202425200494
education;0.010645764206425734
as;0.009988984339824198
either;0.010266537279399222
college;0.010775112478347924
or;0.0097432443108634
university.;0.012777178345687758
Does;0.010458666249728571
that;0.010350657682299173
explain;0.009957927246875104
it;0.009747274118490355
sufficiently?;0.010161318739903565
