text;attention
Americans;0.017616061347180734
go;0.013727568300543794
to;0.012065951019871207
school;0.01800050593104238
for;0.012599128571920646
12;0.017612354977891792
years;0.01648076087132144
(grades).;0.02717393102726904
At;0.013757665354087267
age;0.011823317392578867
6,;0.01865351441305568
they;0.012138442945850397
start;0.012671615326817185
primary;0.012749994208613745
(or;0.014297819212148436
elementary);0.01351770276953551
school.;0.019048292363993347
After;0.012383755170053764
this,;0.014817166953428301
they;0.01099324471904173
move;0.01079629090609233
on;0.010462784622913975
to;0.011140457909169699
secondary;0.01380962749994832
school;0.0127988884798366
which;0.012041730857529102
consists;0.01226257794341602
of;0.011353746000068766
2;0.011289494594483595
programs.;0.0192301477505931
The;0.012237521056616553
first;0.011887193254942304
program;0.011327266301575519
is;0.012489744636680464
middle;0.011634575560622811
school;0.014008846038733635
(a.k.a.;0.032815210935763284
junior;0.011163899642041496
high;0.012126845598508748
school,;0.012008123407548315
or;0.010725451329411356
just;0.010712474473856516
junior;0.009881354186462623
high).;0.012948356480770303
The;0.010372215133342482
second;0.011374996423844498
program;0.010539638457284709
is;0.010763384642733602
high;0.010307988676456426
school.;0.015040666527217906
After;0.012341041123644168
graduating;0.013404582390320604
high;0.010055804946296066
school;0.0114347991721851
(12th;0.013784211787889132
grade),;0.013672847762742158
a;0.011111995623084906
diploma;0.012830753434160475
is;0.010042006822920545
granted;0.010476231403657244
and;0.011008439282380178
the;0.010274052300431633
students;0.010430088897217641
can;0.011271136166998959
move;0.010045711035611164
on;0.010006746104477979
to;0.01046403000930345
higher;0.0099432694286706
education;0.01055313510455182
as;0.010868055854436873
either;0.01061102928032212
college;0.010166038799363938
or;0.009854468541869514
university.;0.010628339845241567
Does;0.011109717122217056
that;0.010614399755832222
explain;0.011167774391133253
it;0.009883762428933919
sufficiently?;0.010265238979395453
