text;attention
Americans;0.013570492955908738
go;0.010748613425655383
to;0.0098614258288385
school;0.017007189163862412
for;0.00732215043334432
12;0.04151277391476563
years;0.03507205777098806
(grades).;0.12408489734146368
At;0.010153408323466838
age;0.008898043132067476
6,;0.021147133943030496
they;0.009885454979214415
start;0.009321650653766134
primary;0.027347639281721247
(or;0.015650554120916316
elementary);0.030190016965605866
school.;0.02067865254659811
After;0.009558513888255621
this,;0.013800067283196243
they;0.0071664372062130366
move;0.006808123433119956
on;0.006500256829324852
to;0.007767147095236423
secondary;0.022291498039552445
school;0.008711986226538264
which;0.00837574572798599
consists;0.007973432547339754
of;0.007743791787542436
2;0.009132217894895323
programs.;0.022628168022263032
The;0.008943494662052852
first;0.007602360233197377
program;0.008405930718391127
is;0.0071205777389733585
middle;0.01976609784074323
school;0.012955583026206063
(a.k.a.;0.04212660983819211
junior;0.0079137421093971
high;0.009877957654647909
school,;0.010495987268479022
or;0.006944190307251584
just;0.007117735756627469
junior;0.006958464122182184
high).;0.010126085558041112
The;0.00751994545410038
second;0.006924181276189946
program;0.006752093909088092
is;0.006768133704016254
high;0.013331695470832955
school.;0.01228270229320746
After;0.008937217789200055
graduating;0.013244850466145161
high;0.008170830624203285
school;0.009255730423526462
(12th;0.014843733671624827
grade),;0.010942670629463523
a;0.0074300439198400495
diploma;0.012024489092596905
is;0.006704428118964546
granted;0.007209884248174862
and;0.007336305109991837
the;0.006491241757084318
students;0.006964618307227051
can;0.006867619149093859
move;0.00645569066784213
on;0.006266135753807894
to;0.006847050796467103
higher;0.007082456187132277
education;0.008170807490811833
as;0.006450971800060344
either;0.006739286735188325
college;0.007826259160507663
or;0.0065238377811113165
university.;0.007501252138732032
Does;0.0070090703774022016
that;0.006563082561972813
explain;0.006559284373274165
it;0.006221563628994791
sufficiently?;0.0065164775350637074
