text;attention
Americans;0.01721278968167838
go;0.011921049718748166
to;0.013677661117528132
school;0.021765046948709593
for;0.012259437672340194
12;0.023517424519351918
years;0.018265027463140092
(grades).;0.039510335797375735
At;0.010164306052327349
age;0.013436659056970756
6,;0.019571273807253972
they;0.010793656086514187
start;0.012139516710696883
primary;0.019749927504781432
(or;0.012343294637777981
elementary);0.016349215922025612
school.;0.017712839552024025
After;0.011486809947883729
this,;0.01255238039089882
they;0.010008020002454677
move;0.010609380437886128
on;0.010068210342834864
to;0.011181018076176349
secondary;0.014249472909010448
school;0.011579529039257077
which;0.01050188338895816
consists;0.010598277594818796
of;0.010647617191122134
2;0.010642322930204439
programs.;0.019532323099846118
The;0.010064165799754792
first;0.010169343343888367
program;0.010973198030476158
is;0.010533290593700303
middle;0.015911026379757342
school;0.017653356885262816
(a.k.a.;0.033692001706954265
junior;0.01041807912491759
high;0.011251364662164903
school,;0.01190892262942825
or;0.009807606949663275
just;0.009678910621475476
junior;0.009729402402377456
high).;0.01144666922797356
The;0.00953017788882645
second;0.009605622759729907
program;0.009517563480007114
is;0.00970952120403507
high;0.011518298081529
school.;0.015428993860819754
After;0.011350021040432439
graduating;0.014523298945022549
high;0.010107170392737506
school;0.011562045151117462
(12th;0.014493951839408688
grade),;0.012976399251286158
a;0.010268897447751784
diploma;0.014323775942017874
is;0.009440933378516843
granted;0.009808297142444938
and;0.009845080228838489
the;0.009475250334095546
students;0.009729674749979916
can;0.009971780548221997
move;0.00946196929626612
on;0.009436698638572114
to;0.010266979846007144
higher;0.01001767985741413
education;0.011694399424861151
as;0.009635221625299306
either;0.01010176499082988
college;0.010995058297774585
or;0.009152581092718924
university.;0.010707953425934101
Does;0.009526974878441322
that;0.009995913261201084
explain;0.009903765667632762
it;0.009345222984361053
sufficiently?;0.009287017087476352
