text;attention
Americans;0.018496987097737446
go;0.014895028922374686
to;0.011812600149398072
school;0.016132856932075227
for;0.009502373693749849
12;0.029561017143003576
years;0.015052440211073737
(grades).;0.09966941600309029
At;0.008894033979818123
age;0.010380945322805075
6,;0.02165085628527872
they;0.009702712549956947
start;0.010416489949458572
primary;0.017332574596026322
(or;0.012129722495652607
elementary);0.014348847371648177
school.;0.023023289137144503
After;0.010533532378479447
this,;0.01398551046954382
they;0.008795622588181992
move;0.009161463618508987
on;0.008197446054487438
to;0.010682266559280326
secondary;0.014442276487109502
school;0.011135009870254422
which;0.009073711971826473
consists;0.008768547523544529
of;0.009807865179447692
2;0.009541886676689947
programs.;0.02770790838414068
The;0.008215228213041763
first;0.008333904903862181
program;0.009324213529587578
is;0.00869272677258473
middle;0.021994985303115312
school;0.017377054957182947
(a.k.a.;0.03688914572472473
junior;0.008114793885081384
high;0.010552002873797208
school,;0.009670661386161305
or;0.007834475086599187
just;0.007796168955971683
junior;0.007727246797537888
high).;0.012417966396541968
The;0.007923729045157011
second;0.007867005685078657
program;0.0077709342325738605
is;0.008153895931909471
high;0.013864029622582017
school.;0.02146198906910046
After;0.010595352000542953
graduating;0.012748874572330428
high;0.007902218635000197
school;0.009237943606095722
(12th;0.014387750534446925
grade),;0.01656236338931509
a;0.008301126364906925
diploma;0.012586273817592471
is;0.007428485113951085
granted;0.0077293787700543504
and;0.009399423938184279
the;0.007718541104909107
students;0.008618846747498736
can;0.00848736354326977
move;0.007803972877638578
on;0.00762551882134416
to;0.008486693776251233
higher;0.008620542971859643
education;0.010061478649714954
as;0.007457245513025081
either;0.007827197805317758
college;0.00802227234957317
or;0.007274276433321051
university.;0.009208309009356477
Does;0.008717795893588615
that;0.008154778938513244
explain;0.007762577914179466
it;0.00721422334707733
sufficiently?;0.007241775587162731
