text;attention
Americans;0.014177597676037665
go;0.00678184694352479
to;0.00830925022535337
school;0.008051467052333509
for;0.00869338503575073
12;0.04043448605285223
years;0.007661859200947527
(grades).;0.10577007809032116
At;0.007974168857979476
age;0.008663693637993974
6,;0.02960244843003148
they;0.00782222850686229
start;0.007303063455918883
primary;0.018383495391867455
(or;0.012905806472198729
elementary);0.012355734733398818
school.;0.019153391564795556
After;0.008841592329948033
this,;0.010996561968435958
they;0.006456214908132424
move;0.006035741969677292
on;0.005546371556625987
to;0.007915827623355765
secondary;0.008692250844092026
school;0.006176862722193249
which;0.006428392674880367
consists;0.006633374515696974
of;0.008244277541018414
2;0.014958768869539313
programs.;0.012866775223019896
The;0.006167420870320479
first;0.006389333118657043
program;0.0057896917020995725
is;0.006448499255407344
middle;0.007218580808797976
school;0.007831738142338295
(a.k.a.;0.28201389838646496
junior;0.007605003258732328
high;0.006606026275615446
school,;0.007745722633506305
or;0.005459699115643173
just;0.0054178459179410835
junior;0.005967844814633249
high).;0.007749859938556327
The;0.005328364692351881
second;0.005044027286138367
program;0.004621782325052596
is;0.005300123875095423
high;0.0063449125908672695
school.;0.007916570067088612
After;0.005905789858771591
graduating;0.006217081527809111
high;0.005490310468212825
school;0.00526022459599328
(12th;0.01508347894308048
grade),;0.007055314276980293
a;0.005909500003456549
diploma;0.007179296734096417
is;0.0048116076933098235
granted;0.004967232137347706
and;0.005260984892059736
the;0.004806610893741721
students;0.0048194933877069406
can;0.005162355367310156
move;0.004972220979670419
on;0.004740384970600635
to;0.005695102611248013
higher;0.005133928944094555
education;0.005218905172157766
as;0.005024094763545065
either;0.0051499017790348515
college;0.005082673012577742
or;0.004707104633051343
university.;0.005761145725686961
Does;0.0049007040286314675
that;0.004780297871188764
explain;0.004638793192005499
it;0.004594993828676938
sufficiently?;0.004866508557862701
