text;attention
Americans;0.01457254463202195
go;0.012866385462360115
to;0.013338554705713296
school;0.012980284930191273
for;0.013071434510908394
12;0.013681153431700687
years;0.012952413870105683
(grades).;0.02240612205698742
At;0.01287359554045406
age;0.013798789723927032
6,;0.014775407139885939
they;0.013034556427340456
start;0.01374350932179837
primary;0.0134762721980115
(or;0.016089469824022963
elementary);0.012989573248787061
school.;0.014095478230709897
After;0.012425874057244761
this,;0.013647724789961626
they;0.011754600176768685
move;0.01229290238884677
on;0.011841435527485305
to;0.012191425370173353
secondary;0.012186648298493577
school;0.011942125154922824
which;0.012732154579326607
consists;0.012333012707136768
of;0.011862663076278665
2;0.01189732353214725
programs.;0.016196618384388035
The;0.011955590146900176
first;0.011998189448748541
program;0.01272765796878811
is;0.01339767331051311
middle;0.01217238816771849
school;0.012141157918909028
(a.k.a.;0.030019446074433947
junior;0.012259120033482729
high;0.012020153391787807
school,;0.012450755269649415
or;0.011397405586330294
just;0.011291370036126607
junior;0.01116477576570261
high).;0.011985017426352674
The;0.011476083263522372
second;0.011262266219361395
program;0.011442797156350921
is;0.011664451016175557
high;0.011327201382259481
school.;0.013036548602715886
After;0.012356262621292297
graduating;0.014179705094510298
high;0.011307049868029918
school;0.011457959906163736
(12th;0.013644742561615257
grade),;0.012346861582130398
a;0.011562116082982151
diploma;0.01301279753832607
is;0.011833407958386907
granted;0.011838699880388572
and;0.011517555643094677
the;0.011399243259678893
students;0.011221437891903073
can;0.011561975065332051
move;0.011307982657027715
on;0.011411648144032048
to;0.011485616070818877
higher;0.011123803787064056
education;0.011076352207469775
as;0.011418870105656937
either;0.011858152563412197
college;0.011144150635495587
or;0.011273481057118
university.;0.011133423770304185
Does;0.011469373800708298
that;0.011426955216698271
explain;0.011429392195503358
it;0.010989328854431428
sufficiently?;0.010971552496495401
