text;attention
As;0.022387931735990744
an;0.020732351307430934
artificial;0.021922343722582806
intelligence;0.02289627929647148
Assistant,;0.03483570882980981
I;0.0590125530863357
do;0.02128352332570169
not;0.026102667832217475
have;0.02161378049376566
a;0.020349444166450615
subjective;0.02276035960378584
experience;0.02752102196106989
or;0.02196854633669094
consciousness,;0.03223787992489094
0;0.024629812066561514
it;0.023931166960881874
is;0.01989648650630363
difficult;0.022813955636568656
to;0.02198539006283499
define;0.025251791507209263
myself;0.027115557410751015
in;0.021503797244021353
a;0.01969396693269538
philosophical;0.022867466269295967
scope;0.023890293217788343
in;0.02010498321672165
the;0.019324865660834085
same;0.02005172668651538
way;0.021780721033538467
that;0.019638350886979877
one;0.01994975745827227
might.;0.026036007936526412
Feel;0.0199350327923211
free;0.021182209612455205
to;0.020068531774578274
interpret;0.02185414855477471
me;0.020804311890913325
any;0.020188831945630016
way;0.020955520348965702
you;0.019899072282958355
feel;0.019684747310874783
confortable;0.02031616178726005
with.;0.019020943381774003
