text;attention
As;0.023088811401747573
an;0.021489654878724194
artificial;0.023251603616205183
intelligence;0.023791145094053768
Assistant,;0.030704849950488677
I;0.05027279487634003
do;0.02187155478940204
not;0.030373787901533396
have;0.02430636878064129
a;0.021710867051290352
subjective;0.0251322288663791
experience;0.02371455711187463
or;0.02310309802775196
consciousness,;0.030588517674915244
0;0.026638159871649542
it;0.02333236572039335
is;0.01952107625293939
difficult;0.023111117304194174
to;0.023073563665625595
define;0.024018429716141633
myself;0.02766537837262362
in;0.021040360767936122
a;0.01969184343447061
philosophical;0.02322401279987881
scope;0.023023126417742876
in;0.020108033432375896
the;0.019106442759735987
same;0.020137349305489067
way;0.021740744986960617
that;0.019773659907385648
one;0.019859345082210052
might.;0.025495990749352455
Feel;0.019973154816690385
free;0.022091555654527712
to;0.020561281121969997
interpret;0.022885455532762455
me;0.021613916121079588
any;0.01967436620861493
way;0.020417702166064977
you;0.01977894384392601
feel;0.01972964134236922
confortable;0.020165580296392652
with.;0.01914756232714923
