text;attention
As;0.04085637021220145
an;0.017931615176518926
artificial;0.01711455432334251
intelligence;0.024301499522962327
Assistant,;0.047747359682172516
I;0.14830306709682167
do;0.018126609850484882
not;0.025701825295532808
have;0.02066026925255133
a;0.018581880688177826
subjective;0.021644011160236468
experience;0.022648994713351533
or;0.021499586527792366
consciousness,;0.053381892596255615
0;0.029740113080254916
it;0.027087185882395688
is;0.0165169249700055
difficult;0.019461295880370988
to;0.018379856481796093
define;0.019982569320010236
myself;0.023439589786037787
in;0.01663519818869858
a;0.015372109589185261
philosophical;0.020057590164976217
scope;0.018817786459655258
in;0.018246193470893495
the;0.01444137039569915
same;0.014600689327277384
way;0.015948806125842794
that;0.014285614322419652
one;0.014278397435376924
might.;0.021420566406338316
Feel;0.013619900919348515
free;0.01557359314573935
to;0.01526115538688064
interpret;0.01669405547685053
me;0.01679519581756914
any;0.01435530506759757
way;0.014547619324733885
you;0.014538029480015938
feel;0.014043962188128534
confortable;0.01420900467760767
with.;0.013150785129891865
