text;attention
Mentoring;0.023681454100308117
is;0.017798202347285484
a;0.014256234646167218
great;0.01466859639525306
goal,;0.01886337246966559
and;0.014301507331879341
wanting;0.016018704473892587
to;0.013870516807260001
sharpen;0.01504609835083718
your;0.014167791976114385
skills;0.014504934701419498
shows;0.015472730413821821
you;0.014352572693092421
are;0.014028047410397164
serious.;0.01799667563049335
What;0.014960336452691446
sort;0.014472808859611191
of;0.015413771522862236
mentoring;0.017567658037848755
most;0.014987814595298122
interests;0.015671710685896387
you?;0.01716557828660419
Traditional;0.015386835573406388
Mentoring.;0.023998080020016493
Person-to-person;0.021564712579066832
interaction;0.015685200786626916
following;0.01497107599448114
a;0.0137821568523063
pre-defined;0.016189771354528013
or;0.013698181372116468
custom;0.01394658468328585
program.;0.017301719030811354
Distance;0.016410623480201024
Mentoring.;0.01990792158377478
Similar;0.014333321275639464
to;0.014536916535345687
Traditional;0.014439266034908464
mentoring,;0.016037603014245987
but;0.014072402115088142
tailored;0.014464116639830273
to;0.013559652565018048
the;0.01328181836374952
unique;0.014148354942267441
challenges;0.014401359610511302
of;0.013112445093552699
remote;0.014342693375977206
communication.;0.015652934487218606
Group;0.015267809537677726
Mentoring.;0.0168689434970757
An;0.013903655984051654
approach;0.016295635942137864
designed;0.01388982817179082
to;0.013602774066343915
support;0.014834484915297383
several;0.014863721605672134
mentee's;0.017464992552611143
through;0.014229900344512176
expertise;0.014771531125488593
sharing,;0.01517323919502886
frequently;0.014203937458375063
with;0.013327977340201809
a;0.012878582035459928
secondary;0.013605415263620526
group;0.013104081378330336
leader.;0.013220624033650394
