text;attention
Mentoring;0.026607044364556836
is;0.014558157565541123
a;0.014210507157612257
great;0.013679968632425696
goal,;0.017390338736539127
and;0.014137739250328518
wanting;0.013919911228152698
to;0.013629958242261628
sharpen;0.014019296094372795
your;0.014355191654697305
skills;0.013401665737790556
shows;0.014320803609823267
you;0.013779954528031378
are;0.01391129692763724
serious.;0.016741722365550694
What;0.014007359820138413
sort;0.01364255060384483
of;0.014690372413382289
mentoring;0.015146307662904463
most;0.013839680282538812
interests;0.013986673672504881
you?;0.02149287899065893
Traditional;0.015313186998625593
Mentoring.;0.037407465056395445
Person-to-person;0.02384668644186489
interaction;0.014320066556924159
following;0.015103812561838289
a;0.015458077200340243
pre-defined;0.01801255447711163
or;0.013923996813039278
custom;0.013510076474749165
program.;0.018385368293599814
Distance;0.016408690638846812
Mentoring.;0.023940229137513057
Similar;0.013794408405183332
to;0.013649054277635285
Traditional;0.014124362219776232
mentoring,;0.015457623200362793
but;0.014365658614828596
tailored;0.013613071522256236
to;0.014583603728139901
the;0.013637391270226286
unique;0.013494105974619216
challenges;0.013061870452518038
of;0.013342252265526567
remote;0.013562408861388053
communication.;0.016352302120703873
Group;0.016086313457358437
Mentoring.;0.017745899199073812
An;0.013782137436663032
approach;0.01370525631537834
designed;0.013112389008772582
to;0.013797550019283822
support;0.014255243771649776
several;0.014602634901655111
mentee's;0.016867043386413167
through;0.014357198261581428
expertise;0.013752009182956257
sharing,;0.01513390896612138
frequently;0.012960757130196605
with;0.012800348072334542
a;0.013098351614457748
secondary;0.013518284701026373
group;0.013002235137615984
leader.;0.013284736332155067
