text;attention
Mentoring;0.017175719901701216
is;0.018866897818280468
a;0.014900510864769675
great;0.014617971569105064
goal,;0.016296826601587183
and;0.015166161454549628
wanting;0.01592416983087752
to;0.014334911748181215
sharpen;0.015899885503172173
your;0.01446894357755729
skills;0.01472864620253738
shows;0.016605192937884268
you;0.01457159210338009
are;0.014687768402122327
serious.;0.017048905478102113
What;0.015511478094419828
sort;0.014757449776833225
of;0.015285770871267219
mentoring;0.014553620729228663
most;0.01613808586395814
interests;0.015354287442890985
you?;0.017405783048293284
Traditional;0.015585014924761798
Mentoring.;0.021884859739945365
Person-to-person;0.02131848488609859
interaction;0.014746441025926815
following;0.016869216033092476
a;0.014603146206729879
pre-defined;0.016072990613684227
or;0.014371578998556707
custom;0.014205260779086702
program.;0.01684201113054235
Distance;0.01590641630854619
Mentoring.;0.017581067444684774
Similar;0.016136227811186662
to;0.016096820569048303
Traditional;0.01461028263567552
mentoring,;0.015598296748982913
but;0.015011941021782197
tailored;0.015671109531423047
to;0.014876695135666024
the;0.014065927109686818
unique;0.014242307762315018
challenges;0.014198927079843587
of;0.013944321487142945
remote;0.014010117464843722
communication.;0.015092711658390575
Group;0.014730620283356106
Mentoring.;0.015806485872867527
An;0.014621430817560913
approach;0.014916991965898704
designed;0.014811762638372306
to;0.01413800127142365
support;0.015093433291968838
several;0.014728894429645308
mentee's;0.015039832294457291
through;0.015100016034154597
expertise;0.01425667316169333
sharing,;0.01536804291040182
frequently;0.014423319673443537
with;0.014309854522800964
a;0.013713232851129565
secondary;0.01384050598919331
group;0.013622547128368433
leader.;0.0136356009349217
