text;attention
Mentoring;0.025876267862453874
is;0.017698555038124175
a;0.016456876738140752
great;0.014086770612624928
goal,;0.018961831305873155
and;0.014669504386718974
wanting;0.015653529029600762
to;0.013539040180420093
sharpen;0.015605987804542787
your;0.01387703205814735
skills;0.013812128651131399
shows;0.015739422807514614
you;0.013782063190407028
are;0.013738220307592178
serious.;0.018115075145142462
What;0.015879342126780955
sort;0.01453457832941241
of;0.014774824147957819
mentoring;0.015381577193099618
most;0.013836804220783693
interests;0.014185129319300214
you?;0.0189916525201551
Traditional;0.015125114487147116
Mentoring.;0.02389106118945405
Person-to-person;0.02058334595761177
interaction;0.013798193041495712
following;0.014901038812557124
a;0.014659285899302401
pre-defined;0.017368815635646698
or;0.014161496177051645
custom;0.013463461466230819
program.;0.01723796408776159
Distance;0.01538492667725105
Mentoring.;0.02111524111040193
Similar;0.014822789723358236
to;0.014926358966814815
Traditional;0.014007692214779766
mentoring,;0.016881202946771333
but;0.0142699757748637
tailored;0.014852961233788537
to;0.014191210187130066
the;0.013829973573217283
unique;0.013610227849084075
challenges;0.013682400641133866
of;0.013119622570979726
remote;0.013719420448170979
communication.;0.016281235672231515
Group;0.014734456543897455
Mentoring.;0.01898393560978988
An;0.013946740951438214
approach;0.014782384464481307
designed;0.01426167484167036
to;0.013586202111875948
support;0.013947781766029444
several;0.014397954559591319
mentee's;0.01853022408977078
through;0.013999461035845517
expertise;0.013831701272109092
sharing,;0.016133486985331888
frequently;0.013694028578861449
with;0.013255446234533794
a;0.012832051494831473
secondary;0.013681237126574554
group;0.013035671751493916
leader.;0.013284331261713375
