text;attention
Mentoring;0.028048414653097844
is;0.012554280737480836
a;0.01218073624127953
great;0.01271361288112734
goal,;0.0196000886953236
and;0.012941679053904795
wanting;0.012794021367121395
to;0.011400622428718622
sharpen;0.014634827420964587
your;0.01240398003243233
skills;0.012308115402960753
shows;0.013775320494085275
you;0.011470946741771711
are;0.011421557561909889
serious.;0.019819691976678964
What;0.012985211505235851
sort;0.01321336716910875
of;0.01344668972078217
mentoring;0.014193610062897434
most;0.012059966936542824
interests;0.012892953961142664
you?;0.0273684718213563
Traditional;0.016218373614277797
Mentoring.;0.048949189608097146
Person-to-person;0.03336497935582966
interaction;0.015213079952765895
following;0.016305079854376164
a;0.012972826399855222
pre-defined;0.019412823242363427
or;0.012153089281520455
custom;0.01196291067563549
program.;0.023987533609153216
Distance;0.017039915688136915
Mentoring.;0.028116110715509828
Similar;0.012887630647133956
to;0.012188479616900833
Traditional;0.013090996403545701
mentoring,;0.016181494559650525
but;0.013127186758914333
tailored;0.013288895941380463
to;0.013171231730117932
the;0.011912957005402396
unique;0.012020698782094413
challenges;0.01213604317143684
of;0.011800283777502895
remote;0.012116199800043255
communication.;0.02044480438239614
Group;0.015723733820996715
Mentoring.;0.02116881528366641
An;0.011565438698099869
approach;0.012752749593282334
designed;0.012642364249424267
to;0.011400857548540404
support;0.013340921125181714
several;0.013293786350371315
mentee's;0.018400151897580472
through;0.01313449718671589
expertise;0.013507376454312254
sharing,;0.016694094309900893
frequently;0.011787106636427777
with;0.011800832228753763
a;0.0110315933987186
secondary;0.0119520986712161
group;0.011450856953876395
leader.;0.014061744152970516
