text;attention
Sure!;0.029807381827399025
It;0.019771054935681574
looks;0.020721063736567107
like;0.02131814137187045
the;0.019524364140237938
while;0.02205018204578042
loop;0.02642305314587691
will;0.020371257699209847
never;0.019932694850049972
conclude;0.021979210982894466
because;0.02142503593190427
*a*;0.0295670233224379
is;0.020124510867856677
always;0.01928617390352397
set;0.020360770739218853
to;0.019036456106938483
1.;0.02167142365362235
Perhaps;0.022057667559085
you;0.020122778843714304
meant;0.022003789707997178
to;0.019725994979780493
check;0.021202932367626177
the;0.019004051838538115
value;0.019779477762167492
of;0.019405138355544183
"""b’";0.02377731043180095
to;0.019615802953420088
determine;0.019646668768611437
if;0.019615811576220114
the;0.018569666016409244
user;0.019580088016067452
had;0.019296708772343425
entered;0.02012471418656124
their;0.01848719570747205
name;0.018251753320557135
correctly?;0.02033601561301248
Additionally;0.020025863677446715
the;0.019548337109527594
print;0.019768173843425448
statement;0.019430772743963872
will;0.019015055953051894
never;0.018642855737883147
execute;0.018978601590503047
because;0.01882510459297731
of;0.018818838700007074
the;0.01812586823639296
infinity;0.018627925514078405
loop;0.018040743582688416
above.;0.018178492680055305
