text;attention
Knitting;0.009505927568049855
uses;0.010468242583856133
a;0.016188402107859975
pair;0.007984107962899757
of;0.012483930284220715
long;0.008416056186555979
needles;0.00976610439026988
to;0.012563395318851995
form;0.009240434681200178
the;0.024351624595393216
loops,;0.04847980018313282
moving;0.010118870311248182
a;0.013695714010499531
set;0.007786644022406906
of;0.011738159283348247
loops;0.009235000152117834
from;0.010653918938583173
one;0.00961583031509908
needle;0.008481053558259273
to;0.010776446057028275
"another;";0.026353838552207673
the;0.026330877018192755
stitches;0.011551964736176588
are;0.012340543792436648
held;0.010186075703516425
on;0.009491030374978898
the;0.030398805164620974
needle.;0.11052595352502477
Crochet;0.020663505255955866
uses;0.010506413248458978
a;0.015293631914165499
single;0.008313278148296268
hook;0.010285438643164812
to;0.011976538355971582
hook;0.009977098905062862
the;0.027843716764305918
loops;0.008206346799110083
together;0.009234651174106838
directly;0.007752005110032633
on;0.009111547425844677
the;0.0213761155319688
piece.;0.10210695407035225
It;0.008486059333031261
is;0.009582920996364446
this;0.008880243379378613
major;0.007311700625274943
difference;0.009941996099374245
that;0.009977100094425805
makes;0.009350911228186855
crochet;0.020012665594696354
much;0.008226303087965708
easier;0.007985858477893843
to;0.011116810874005479
work;0.008681227684140366
with;0.009323971764292796
than;0.00895186625986061
knitting.;0.09079437177627585
