text;attention
Knitting;0.011876058854065176
uses;0.017900717593668704
a;0.01596470761056569
pair;0.01203556478959814
of;0.01420340940198053
long;0.011044916555800036
needles;0.012984023561397754
to;0.01542774397677205
form;0.013011091311801243
the;0.019588255585421033
loops,;0.04278599326235763
moving;0.015237045774735305
a;0.016335616584394887
set;0.012884320350351693
of;0.013758178194327649
loops;0.011790184332547405
from;0.014727683150790467
one;0.014286683494762167
needle;0.010200839531824556
to;0.014304333450803113
"another;";0.032941540176810453
the;0.020983028449070726
stitches;0.016179143131420923
are;0.014079465803580047
held;0.013355267197984372
on;0.01275351017752914
the;0.01585603865323612
needle.;0.06926316503021994
Crochet;0.033424103412312035
uses;0.017808991616377425
a;0.015093996331453837
single;0.011297878678552614
hook;0.011610751139065081
to;0.01618071992390108
hook;0.013091882116007933
the;0.018350512310705537
loops;0.010218489721169234
together;0.011972348393654686
directly;0.010874171311473672
on;0.01294430710018493
the;0.015585449989306832
piece.;0.05398223524758548
It;0.011467768270667787
is;0.012873287878610593
this;0.012224227352472649
major;0.009902159913220306
difference;0.011555788550773787
that;0.013000598086685747
makes;0.013135751084286362
crochet;0.031091761793757704
much;0.010247548246900265
easier;0.013092613312179271
to;0.015203437764473221
work;0.01171883027917222
with;0.0116920623721474
than;0.014130276933023109
knitting.;0.050469524882062314
