text;attention
Knitting;0.007974654818597023
uses;0.010475722174464007
a;0.013071004154115108
pair;0.006235044964104854
of;0.008845403046326188
long;0.00680222171772817
needles;0.007886908654851445
to;0.012783232821881688
form;0.007743442220321022
the;0.047661439686384255
loops,;0.020963607829142823
moving;0.009737298458644746
a;0.014601545208075311
set;0.006671182279886267
of;0.009399032652766712
loops;0.006451441496375075
from;0.008070388817420145
one;0.00808782798954948
needle;0.006452529343948477
to;0.01162045266517572
"another;";0.019114946277003622
the;0.056527467428934386
stitches;0.010717202732145596
are;0.011338840343776725
held;0.008230327240079528
on;0.007024646212497875
the;0.1041711028586118
needle.;0.09367380937242584
Crochet;0.014285323702175123
uses;0.00982984425191551
a;0.016246660570578008
single;0.006354839380891241
hook;0.007418102868681377
to;0.009998534647710108
hook;0.006982749093511189
the;0.08531748983914397
loops;0.006060504657495175
together;0.008673095809407165
directly;0.0065970660451082404
on;0.006852304808435367
the;0.04196265171089374
piece.;0.07547858791584616
It;0.007264795903170915
is;0.008892135575536609
this;0.007977275724004989
major;0.006309408483043956
difference;0.008518849391272884
that;0.008240006392792298
makes;0.00718349077892955
crochet;0.013324877796851752
much;0.00683385032487527
easier;0.008427053001712852
to;0.009304652242849562
work;0.007122276736895215
with;0.00773591600232921
than;0.009225661057162481
knitting.;0.03924927182154612
