text;attention
Knitting;0.019306431744020962
uses;0.026731609727451058
a;0.013092191463905339
pair;0.012184228576227224
of;0.010563550334711623
long;0.011951378100262837
needles;0.0155830501217931
to;0.012945549667619585
form;0.014432551913492563
the;0.01412297662013235
loops,;0.04135951880910135
moving;0.02289287935648059
a;0.01559040720070159
set;0.013203977851361034
of;0.010859280634669457
loops;0.013283749211463584
from;0.013731751559018316
one;0.011368421402011008
needle;0.012884903574795638
to;0.01391457076186084
"another;";0.030395369849590268
the;0.016145913351151283
stitches;0.014508340124427607
are;0.012937010322653895
held;0.014370271449554902
on;0.01170704518205914
the;0.010743016554055098
needle.;0.0806948326431773
Crochet;0.031452083320649055
uses;0.016509123315997666
a;0.010874002258069825
single;0.014783030505609796
hook;0.01317200386632046
to;0.013517475407014564
hook;0.014068039195022107
the;0.01372279421385497
loops;0.012709391932321087
together;0.01210315627948924
directly;0.012847847198521195
on;0.012750819027290533
the;0.01132254375578491
piece.;0.0395593637628398
It;0.011227851546482011
is;0.013469430231570748
this;0.015047212633630135
major;0.014058394067021023
difference;0.015653721425841045
that;0.01313614446387461
makes;0.016981555590746357
crochet;0.02638309020852337
much;0.013933751195098975
easier;0.015982156027144433
to;0.010634100341207816
work;0.012799999508963121
with;0.01195029643412837
than;0.02297536011043543
knitting.;0.04487048406879778
