text;attention
Knitting;0.0032912899606212112
uses;0.003121628314602341
a;0.005463342889696405
pair;0.00249188390245951
of;0.0033556675595160118
long;0.0026179888533068396
needles;0.003016083112767776
to;0.0060718262345421225
form;0.002674514690008118
the;0.07405811216673035
loops,;0.04129645374024231
moving;0.0030346411772386294
a;0.007067487179407955
set;0.0025924619197910904
of;0.0038740248718129723
loops;0.0026506827785599454
from;0.00277691613753786
one;0.0024631383701667836
needle;0.0026187832392689315
to;0.004715729678905343
"another;";0.0053056228963595286
the;0.1131339585105016
stitches;0.0034512767739200375
are;0.003448304074690433
held;0.0027065448672284652
on;0.0025833214383341094
the;0.102509454815488
needle.;0.1696502218432205
Crochet;0.0054510617455515355
uses;0.003069397756716678
a;0.006396474425591273
single;0.0023053827733875132
hook;0.002701422081122607
to;0.0048316643975104285
hook;0.002420484352532012
the;0.09134300604517068
loops;0.0026839699186775806
together;0.002527398719825993
directly;0.002329793994002074
on;0.002548230932376353
the;0.0467206740536547
piece.;0.10489897822255533
It;0.0023614850679860274
is;0.0031172091801834243
this;0.0024676987540309223
major;0.002389684691679547
difference;0.0026176483867943446
that;0.0031520417281494725
makes;0.0024697838474189875
crochet;0.005270324594501286
much;0.002373808053547304
easier;0.0026113963380232858
to;0.005975295312864634
work;0.002689171728241794
with;0.0037290451096299447
than;0.0029839196963913593
knitting.;0.09352218609495762
