text;attention
While;0.035255117831784206
Single;0.015873776711594005
Ladies;0.014983498893965334
by;0.020496032404409635
Beyonce;0.030559172751575468
was;0.01795904001828957
a;0.015723325354323074
very;0.016835818488152892
popular;0.01961251372080756
song,;0.05881129309974729
it;0.019340072972879912
would;0.02177206312277743
not;0.022114778231905434
be;0.01651963566500067
deemed;0.019811333545861273
culturally;0.01732750443043872
significant;0.017998595678580587
on;0.021199947989227176
the;0.01538079550663239
same;0.023751780929073842
level;0.0194897201939248
of;0.03182684326421385
the;0.018662084575120537
Renaissance,;0.03769630240161661
which;0.0336570744897654
was;0.026795202732644657
an;0.022035337027769997
artistic;0.015596903769996751
and;0.01640530746335983
cultural;0.014978473448183377
resurgence;0.04188246777932147
creating;0.05257426953296731
timeless;0.02492544292670601
works;0.019224578535542016
of;0.019086621083893043
art,;0.033467584404682144
music,;0.02594370576383442
science,;0.027317847892011124
literature,;0.018856349546358495
and;0.018893452519710797
politics.;0.039358333301350926
