text;attention
While;0.014581400247042119
Single;0.015224113055798325
Ladies;0.01450076811610707
by;0.017030904678407382
Beyonce;0.037485197222685486
was;0.02240945477229178
a;0.021423616930996172
very;0.01682278555562737
popular;0.01517981619993638
song,;0.04435067467349766
it;0.020580508902624337
would;0.02556825692700859
not;0.018228953051283893
be;0.01951333269749735
deemed;0.014231871414192073
culturally;0.01447330726475479
significant;0.016457537655876035
on;0.02029217216883427
the;0.019978134434861725
same;0.0198162581776368
level;0.015756740844429476
of;0.01741262487065959
the;0.021183326471649593
Renaissance,;0.04419134927963802
which;0.019653308377444015
was;0.02119900270373149
an;0.018420424749320048
artistic;0.014625891273945094
and;0.018402953789229116
cultural;0.014365430755426347
resurgence;0.08609137846501506
creating;0.017364408845161772
timeless;0.024246732061923782
works;0.018058852397338957
of;0.019743127275456
art,;0.04402932618197949
music,;0.03464161693531685
science,;0.03809068787725632
literature,;0.036977964872614295
and;0.020422166176848944
politics.;0.04697362164865599
