text;attention
A;0.03308584071801457
hard;0.023561548025921236
boiled;0.03468642145589993
egg;0.05180365647570313
will;0.03944790821341977
spin;0.04299260290722958
nicely;0.03739292451081722
and;0.03137497540996467
a;0.027747261715911544
raw;0.029464494058339792
egg;0.03896120888336165
will;0.031845019275051484
wobble.;0.1443213278285345
The;0.02357690919914217
raw;0.028226902720260075
egg;0.030510108711448044
is;0.027677547213230815
full;0.023208696488522335
of;0.025560319973932058
fluid;0.030222530475708713
which;0.027089977958725045
Moves;0.027660046022334874
around;0.025785387309986793
as;0.022987484527918215
it;0.021971944071305143
spins;0.028079718864366884
making;0.02407055560113503
the;0.02149565149351623
egg;0.02126122546882938
wobble.;0.023929804421469258
