text;attention
The;0.011174797490762068
concept;0.010297233330174786
of;0.010512310255365762
God;0.014028034268146264
is;0.013517270834115377
a;0.010532263263699082
deeply;0.010004524597419696
personal;0.0101390857515932
and;0.010937272972756859
subjective;0.013354449707068252
one,;0.01430284958318281
and;0.011152393740555253
can;0.009750932277868869
vary;0.009821567404679656
greatly;0.008523707494141036
between;0.010994572760980464
different;0.008873522851329602
cultures;0.009092135279937569
and;0.009830910029528024
belief;0.008957031144988086
systems.;0.028368487931046002
Generally,;0.017199299575964656
however,;0.011611550674075611
God;0.01209283925343116
is;0.011464602939115404
often;0.010077698598083239
considered;0.008983390438383953
to;0.008844514018107295
be;0.009812465556052724
a;0.011561656034683409
supreme;0.0120622822178745
being;0.011763161601952182
or;0.014965264188798308
higher;0.011603789092069751
power;0.0092256599196317
that;0.01262445586416901
is;0.010985779816522058
responsible;0.00888687420387604
for;0.00956158014322169
the;0.011634871091245842
creation;0.009328690193112835
and;0.012935819475648936
maintenance;0.009034399283946455
of;0.008574635458315426
the;0.008661878351416975
universe.;0.019415143752432373
Some;0.00940045037312182
belief;0.008434855280330613
systems;0.008737297231752058
see;0.009272918406423336
God;0.008890418596678154
as;0.010393834201281309
an;0.010317857056745016
all-knowing,;0.02775011371755924
all-powerful,;0.01403342691835916
and;0.009505728990106238
all-good;0.010434158460404642
entity,;0.01013014173996253
while;0.008631419913695232
others;0.008369754233024178
see;0.008495558430274606
God;0.007992305039644931
as;0.00896493526336799
a;0.008418380096443648
more;0.008493804402669999
distant;0.008169235883047464
or;0.009421246855111476
impersonal;0.00926204974756101
force.;0.01213420856333556
There;0.009438859750443293
is;0.00865568639816832
no;0.009531435396804655
universally;0.008833364597486282
accepted;0.008908644173688644
definition;0.00897850349480096
of;0.008252025518757517
God,;0.009503053807764466
and;0.008677718599211137
people's;0.015493641516398714
beliefs;0.008527265620591109
about;0.008540490109847754
the;0.00859675393125006
nature;0.007944645803316311
of;0.0078106485858739135
God;0.007780506665063284
are;0.008120247511119658
shaped;0.008808352699392438
by;0.008107869646776057
their;0.008531443181161913
own;0.00816197158545499
experiences,;0.009489274304696513
cultural;0.008304462758508172
background,;0.008558066391110543
and;0.007889903822688202
religious;0.007783568016804268
traditions.;0.0080398420004504
