text;attention
The;0.010864237821672354
concept;0.011305401181337918
of;0.009539202369118501
God;0.010523248299258695
is;0.01071331191520209
a;0.009860250417983411
deeply;0.010343748430560708
personal;0.010512672798439567
and;0.009573752052084408
subjective;0.010324253170123731
one,;0.012914307076335958
and;0.00993707489646061
can;0.009300132806189878
vary;0.009721372744792735
greatly;0.009223458190787903
between;0.010211551189606661
different;0.009173103626532233
cultures;0.011810299841726862
and;0.008940025974575598
belief;0.008956677172500935
systems.;0.03982375868527238
Generally,;0.014080345616596938
however,;0.010500483804122782
God;0.010902332357998288
is;0.009963237370149139
often;0.009321828817236342
considered;0.010654126984171541
to;0.008945428880405126
be;0.009624216184344375
a;0.010310254001059282
supreme;0.012348037766802824
being;0.011310116449921684
or;0.009544756745346635
higher;0.009690500110098855
power;0.009366906075352992
that;0.010086109096241273
is;0.00939531084225767
responsible;0.009700293622724801
for;0.009602138172691647
the;0.009215120026781511
creation;0.009422183900732352
and;0.009130516586735263
maintenance;0.009188635848878489
of;0.008583643626670582
the;0.008414747922765106
universe.;0.03346313205824378
Some;0.009451414122370013
belief;0.008780059416055638
systems;0.009192974541054375
see;0.009084293414310966
God;0.009240856508874812
as;0.010484031900082291
an;0.009893795743541047
all-knowing,;0.01929100077684257
all-powerful,;0.012964330977024914
and;0.008886805459225013
all-good;0.009738906644190099
entity,;0.010015581689724348
while;0.008785128371008269
others;0.008958284233937372
see;0.0086824002809639
God;0.008742378805518019
as;0.009268420912557787
a;0.009119675474958008
more;0.008971819337538857
distant;0.009191087478701803
or;0.008909448520539962
impersonal;0.009765187175720296
force.;0.018133462653813003
There;0.009556529523261038
is;0.00920052241561696
no;0.009944874197369977
universally;0.009813698810637882
accepted;0.009110855481854575
definition;0.010187350690389584
of;0.008240453479925839
God,;0.009580652292300009
and;0.008542781075558486
people's;0.015532609753028519
beliefs;0.009777583764496783
about;0.00858205811924835
the;0.008440831920028702
nature;0.00901502069828283
of;0.00813576902821883
God;0.008454057250734033
are;0.008441742508954903
shaped;0.008903468909030657
by;0.00869492428277579
their;0.008632352494181384
own;0.008564609990075767
experiences,;0.009601824647167469
cultural;0.009398359719520905
background,;0.00855532451424116
and;0.008159753440519843
religious;0.008269618816243697
traditions.;0.008774784208890152
