text;attention
The;0.011730824056038605
concept;0.01156874488992265
of;0.010995654134185474
God;0.014271499495678136
is;0.0123801122617812
a;0.010096513472673391
deeply;0.011124991903690696
personal;0.015408433764352183
and;0.008945872678621642
subjective;0.011978831354396835
one,;0.013255370065319084
and;0.010864018269705792
can;0.009124882888378339
vary;0.009657055752065278
greatly;0.008796231562789074
between;0.010188953374762203
different;0.009388613173464084
cultures;0.01154251243965651
and;0.008843788811767365
belief;0.009469872453365532
systems.;0.02972662214329285
Generally,;0.02157812987252565
however,;0.013454697448735684
God;0.0118249143703229
is;0.01004458163654568
often;0.009039986545092615
considered;0.010506108007126832
to;0.008896560811287323
be;0.009873153329031303
a;0.010660140530243046
supreme;0.014614841022346928
being;0.010411115553554904
or;0.009122612313392954
higher;0.008929815589464105
power;0.010346848188484173
that;0.009882532654299314
is;0.008972124799436059
responsible;0.009315074568938334
for;0.009490261786140928
the;0.00864704470765518
creation;0.012870732660814604
and;0.008807521526320573
maintenance;0.008659746108791541
of;0.008673406752264988
the;0.008227730583200062
universe.;0.018650139821854653
Some;0.009798363725019727
belief;0.00879433827063893
systems;0.009396654780975577
see;0.01176746811663604
God;0.009159207579158175
as;0.009926995406230965
an;0.009879141810442558
all-knowing,;0.023513617196244944
all-powerful,;0.014206808281079328
and;0.008626869467996897
all-good;0.010189332532383435
entity,;0.009283424398599483
while;0.008594948679696904
others;0.008616719450098016
see;0.009151569228855917
God;0.008391252328078124
as;0.00912445540446517
a;0.008585962023738724
more;0.008374976623797168
distant;0.009931981984769718
or;0.00834659826772809
impersonal;0.010011092741775375
force.;0.01317053903551296
There;0.009609613992748033
is;0.0083360413056723
no;0.00971140640832254
universally;0.00953253450965565
accepted;0.008633462249263353
definition;0.010003083730075846
of;0.008710941434845238
God,;0.00900330587819912
and;0.008719583209099893
people's;0.01758346670134511
beliefs;0.008646329871816861
about;0.008697580410731928
the;0.008169024886815647
nature;0.00814242053147479
of;0.008034302803546518
God;0.00793514843115912
are;0.00793299767693689
shaped;0.00842099320188175
by;0.008840738172665435
their;0.008642693087129219
own;0.008204594687774715
experiences,;0.008925395478651095
cultural;0.008811223205545716
background,;0.008558645047003325
and;0.007952034405637314
religious;0.007975617758078403
traditions.;0.008565283456224834
