text;attention
Sure,;0.03328072113059684
but;0.03582374820775906
I;0.024040874696831933
would;0.019757808402843795
need;0.021753631579947027
to;0.01824488353719729
know;0.023601616788689047
a;0.01851302475693912
few;0.018185458946673574
things;0.023552566771919543
about;0.018834652477286412
you;0.04243682719629322
first:;0.032536901041608154
-;0.021906086693429163
Your;0.02538921708397185
work;0.02712354445089112
and;0.02122810602480812
academic;0.027562661023436637
experience.;0.06914918075925865
-;0.02321221266272975
Your;0.023515312319041512
skills,;0.0414976918869586
including;0.022523883508139653
the;0.018689645974290365
programming;0.027650050058191
languages;0.022854974444501547
you;0.01935863975530531
know.;0.03744922233091573
-;0.021324427378892702
The;0.01917097998312645
projects;0.025940536947654445
which;0.020203510871688965
you;0.019172304108667413
have;0.019986261164937437
worked;0.020087412711559265
on;0.019504552529305212
for;0.01827854622592563
school;0.0203103407763604
or;0.01793159739064656
work.;0.018416385400781606
