text;attention
Sure,;0.04475657685575306
but;0.026819228445271362
I;0.026719646641004027
would;0.026942838211361904
need;0.027336788672606218
to;0.02384689525139904
know;0.028691504668891588
a;0.023639108361093814
few;0.02361622670431387
things;0.024152202318799085
about;0.0251592730022975
you;0.024382317125742358
first:;0.02933517546771194
-;0.028664958375171832
Your;0.025202051199740436
work;0.02474317720868306
and;0.023481651255967396
academic;0.023063650380963686
experience.;0.03194577031942732
-;0.025622963280390917
Your;0.023695722766141132
skills,;0.02908351711924724
including;0.024002639337677753
the;0.022413221474919767
programming;0.023225765778177556
languages;0.02213402612265845
you;0.022508993418157954
know.;0.026873348356205813
-;0.023153699869452704
The;0.022574485775019068
projects;0.02389559254269346
which;0.025224847758424176
you;0.022307014813173126
have;0.021564912801726777
worked;0.022715304805769714
on;0.021656608761275467
for;0.021748115009542157
school;0.021726669581950218
or;0.02099831208631603
work.;0.020375198074881015
