text;attention
Sure,;0.031211163121234866
but;0.027698514785106907
I;0.025314839640743696
would;0.023257464142362978
need;0.02635797710567417
to;0.023724275500661238
know;0.02635172660767461
a;0.02311152524292687
few;0.024095522986206458
things;0.0247637976316252
about;0.02481221131810506
you;0.026415629941237903
first:;0.027917055224052096
-;0.024680161886018726
Your;0.026568470034551202
work;0.026000237225622072
and;0.0232688458099721
academic;0.025017870942341477
experience.;0.032393147511749515
-;0.024159127624630454
Your;0.025141198244315533
skills,;0.028730010187808894
including;0.02540301991172803
the;0.022555452929142537
programming;0.02359528218644371
languages;0.023662682744760084
you;0.022630381244024295
know.;0.027916520881610347
-;0.023535503730028072
The;0.02374480387182241
projects;0.025138721292629167
which;0.024074389166499538
you;0.02426103809966202
have;0.023911521666636276
worked;0.02366090446617094
on;0.023693702544557573
for;0.023073627287005113
school;0.023408226913105346
or;0.0221918241424626
work.;0.022551624207089963
