text;attention
Sure,;0.03270938578972163
but;0.027135133787012867
I;0.025100335553382182
would;0.021794169515006654
need;0.02576322875417954
to;0.021610291304914514
know;0.02422105987655081
a;0.02159950316087394
few;0.02240370368536012
things;0.02339889126150928
about;0.022841264020868307
you;0.023397586572310485
first:;0.03486437998170414
-;0.030170429995622756
Your;0.027132098134547922
work;0.024973968255713103
and;0.0219490293225443
academic;0.024265791927405144
experience.;0.05346802242138761
-;0.026182679692545324
Your;0.023731244160199182
skills,;0.029405095625653178
including;0.02503404368740911
the;0.021686196526131157
programming;0.022685125671662074
languages;0.022188528412161453
you;0.022065757110334185
know.;0.03448246803174792
-;0.02217783296989418
The;0.022650037789381853
projects;0.02309741645769815
which;0.02167894367903894
you;0.02188547544427339
have;0.023111944317478237
worked;0.021703039476053555
on;0.02122523404083433
for;0.023166440409108917
school;0.02150777272655572
or;0.01999971118769475
work.;0.021536739263529024
