text;attention
Sure,;0.04127621764829741
but;0.038498476692262674
I;0.022856549652415535
would;0.01921015418481686
need;0.02192527298802823
to;0.017064448891855783
know;0.0223857508895219
a;0.016796720155156958
few;0.016819245133271203
things;0.021908349305678348
about;0.017186173610302842
you;0.03523604403492194
first:;0.03426835100952378
-;0.02310467906958287
Your;0.02455337443611391
work;0.024328245806337065
and;0.019842470012776264
academic;0.026332472073566413
experience.;0.0664307716620115
-;0.02364037794411101
Your;0.02465222416566899
skills,;0.06948297206796207
including;0.024292933096483338
the;0.01726520069729476
programming;0.024153668259310965
languages;0.023309840159140355
you;0.01868791800827501
know.;0.027673956231591423
-;0.021134733737242253
The;0.0184450447660086
projects;0.02889803460536836
which;0.021692092863481404
you;0.018829879117274528
have;0.018352058737845393
worked;0.018503023500850056
on;0.01896046839181584
for;0.01736762648691087
school;0.020938648934952172
or;0.016968604996584858
work.;0.016726925975386338
